slug,epoch,month,result_id,t_sec,up_bid,up_bid_sz,up_ask,up_ask_sz,up_top3_bid,up_top3_ask,down_bid,down_bid_sz,down_ask,down_ask_sz,down_top3_bid,down_top3_ask,age_ms,replay_start_off_s
btc-updown-15m-1772929800,1772929800,2026-03,1,780,0.06,201.47,0.07,154,1536.71,711.26,0.93,154,0.94,201.47,711.26,1536.71,2,778.2
btc-updown-15m-1772929800,1772929800,2026-03,1,840,,,0.01,2829.74,0,6130.42,0.99,2829.74,,,6130.42,0,11,778.2
btc-updown-15m-1772929800,1772929800,2026-03,1,870,,,0.01,4489.41,0,7661.31,0.99,4489.41,,,7661.31,0,22,778.2
btc-updown-15m-1772929800,1772929800,2026-03,1,885,,,0.01,6011.63,0,9134.13,0.99,6011.63,,,9134.13,0,165,778.2
btc-updown-15m-1772929800,1772929800,2026-03,1,897,,,0.01,4983.92,0,6718.53,0.99,4983.92,,,6718.53,0,40,778.2
btc-updown-15m-1772929800,1772929800,2026-03,1,899,,,0.01,4067.96,0,5722.57,0.99,4067.96,,,5722.57,0,7,778.2
btc-updown-15m-1772930700,1772930700,2026-03,1,780,0.007,6.97,0.01,1153.55,468.97,1551.04,0.99,1153.55,0.993,6.97,1551.04,468.97,18,768.1
btc-updown-15m-1772930700,1772930700,2026-03,1,840,0.008,3.94,0.01,530.69,329.03,582.69,0.99,530.69,0.992,3.94,582.69,329.03,192,768.1
btc-updown-15m-1772930700,1772930700,2026-03,1,870,,,0.001,2877.14,0,6554.22,0.999,2877.14,,,6554.22,0,176,768.1
btc-updown-15m-1772930700,1772930700,2026-03,1,885,,,0.001,5807.36,0,6660.7,0.999,5807.36,,,6660.7,0,0,768.1
btc-updown-15m-1772930700,1772930700,2026-03,1,897,,,0.001,12342.76,0,16442.5,0.999,12342.76,,,16442.5,0,22,768.1
btc-updown-15m-1772930700,1772930700,2026-03,1,899,,,0.001,18700.77,0,27942.13,0.999,18700.77,,,27942.13,0,0,768.1
btc-updown-15m-1772931600,1772931600,2026-03,0,780,0.78,81.19,0.79,1313.83,491.79,1663.83,0.21,1313.83,0.22,81.19,1663.83,491.79,88,774.8
btc-updown-15m-1772931600,1772931600,2026-03,0,840,0.75,314.61,0.76,58.41,728.61,367.27,0.24,58.41,0.25,314.61,367.27,728.61,33,774.8
btc-updown-15m-1772931600,1772931600,2026-03,0,870,0.97,270.31,0.98,10,325.34,1862.18,0.02,10,0.03,270.31,1862.18,325.34,53,774.8
btc-updown-15m-1772931600,1772931600,2026-03,0,885,0.97,115.6,0.98,1097.98,174.6,3819.33,0.02,1097.98,0.03,115.6,3819.33,174.6,1,774.8
btc-updown-15m-1772931600,1772931600,2026-03,0,897,0.99,10071.41,,,11480.91,0,,,0.01,10071.41,0,11480.91,24,774.8
btc-updown-15m-1772931600,1772931600,2026-03,0,899,0.99,25375.24,,,26784.74,0,,,0.01,25375.24,0,26784.74,19,774.8
btc-updown-15m-1772932500,1772932500,2026-03,1,780,0.25,10,0.27,5,427.41,242.18,0.73,5,0.75,10,242.18,427.41,142,779.5
btc-updown-15m-1772932500,1772932500,2026-03,1,840,0.62,46,0.63,19.25,78,113.64,0.37,19.25,0.38,46,113.64,78,3,779.5
btc-updown-15m-1772932500,1772932500,2026-03,1,870,0.68,626,0.7,236.23,717,350.73,0.3,236.23,0.32,626,350.73,717,3,779.5
btc-updown-15m-1772932500,1772932500,2026-03,1,885,0.69,704.12,0.71,33.29,739.12,126.29,0.29,33.29,0.31,704.12,126.29,739.12,23,779.5
btc-updown-15m-1772932500,1772932500,2026-03,1,897,0.42,10.39,0.65,6,115.39,20,0.35,6,0.58,10.39,20,115.39,0,779.5
btc-updown-15m-1772932500,1772932500,2026-03,1,899,0.41,32,0.54,37.92,97.19,641.92,0.46,37.92,0.59,32,641.92,97.19,0,779.5
btc-updown-15m-1772933400,1772933400,2026-03,0,780,0.64,302.03,0.65,111.36,787.46,821.28,0.35,111.36,0.36,302.03,821.28,787.46,48,776.4
btc-updown-15m-1772933400,1772933400,2026-03,0,840,0.94,85.61,0.95,99.84,495.68,932.14,0.05,99.84,0.06,85.61,932.14,495.68,6,776.4
btc-updown-15m-1772933400,1772933400,2026-03,0,870,0.98,770.87,0.99,1328.11,2082.81,1328.11,0.01,1328.11,0.02,770.87,1328.11,2082.81,20,776.4
btc-updown-15m-1772933400,1772933400,2026-03,0,885,0.99,4723.46,,,6790.39,0,,,0.01,4723.46,0,6790.39,50,776.4
btc-updown-15m-1772933400,1772933400,2026-03,0,897,0.99,12458.55,,,13012.49,0,,,0.01,12458.55,0,13012.49,196,776.4
btc-updown-15m-1772933400,1772933400,2026-03,0,899,0.99,14657.6,,,15205.54,0,,,0.01,14657.6,0,15205.54,191,776.4
btc-updown-15m-1772934300,1772934300,2026-03,1,780,0.29,438.56,0.3,18.77,1356.06,85.8,0.7,18.77,0.71,438.56,85.8,1356.06,0,779.8
btc-updown-15m-1772934300,1772934300,2026-03,1,840,0.2,5,0.21,468,734.65,716.87,0.79,468,0.8,5,716.87,734.65,0,779.8
btc-updown-15m-1772934300,1772934300,2026-03,1,870,0.17,37.06,0.18,49.56,749.65,114.26,0.82,49.56,0.83,37.06,114.26,749.65,35,779.8
btc-updown-15m-1772934300,1772934300,2026-03,1,885,0.12,120.38,0.13,23.37,659.21,43.37,0.87,23.37,0.88,120.38,43.37,659.21,7,779.8
btc-updown-15m-1772934300,1772934300,2026-03,1,897,0.02,409.65,0.07,9.22,2141.65,77.22,0.93,9.22,0.98,409.65,77.22,2141.65,1,779.8
btc-updown-15m-1772934300,1772934300,2026-03,1,899,0.03,5,0.04,23.08,1927.18,60.14,0.96,23.08,0.97,5,60.14,1927.18,1,779.8
btc-updown-15m-1772935200,1772935200,2026-03,0,780,0.06,142.68,0.07,105,1820.93,926.21,0.93,105,0.94,142.68,926.21,1820.93,2,779.1
btc-updown-15m-1772935200,1772935200,2026-03,0,840,0.08,18556.16,0.09,294.89,19096.82,1475.62,0.91,294.89,0.92,18556.16,1475.62,19096.82,20,779.1
btc-updown-15m-1772935200,1772935200,2026-03,0,870,0.1,57,0.11,51.74,18667.28,349.09,0.89,51.74,0.9,57,349.09,18667.28,10,779.1
btc-updown-15m-1772935200,1772935200,2026-03,0,885,0.09,18.83,0.1,119,388.33,207.29,0.9,119,0.91,18.83,207.29,388.33,16,779.1
btc-updown-15m-1772935200,1772935200,2026-03,0,897,0.96,12.9,0.97,23.33,71.56,2163.33,0.03,23.33,0.04,12.9,2163.33,71.56,1,779.1
btc-updown-15m-1772935200,1772935200,2026-03,0,899,0.99,40.2,,,136.79,0,,,0.01,40.2,0,136.79,6,779.1
btc-updown-15m-1772937000,1772937000,2026-03,0,780,0.68,30,0.69,204.45,1082.6,390.45,0.31,204.45,0.32,30,390.45,1082.6,143,775.4
btc-updown-15m-1772937000,1772937000,2026-03,0,840,0.99,1063.2,,,4686.97,0,,,0.01,1063.2,0,4686.97,4,775.4
btc-updown-15m-1772937000,1772937000,2026-03,0,870,0.99,8227.64,,,11131.69,0,,,0.01,8227.64,0,11131.69,197,775.4
btc-updown-15m-1772937000,1772937000,2026-03,0,885,0.99,13760.17,,,16040.22,0,,,0.01,13760.17,0,16040.22,22,775.4
btc-updown-15m-1772937000,1772937000,2026-03,0,897,0.99,18091.55,,,19136.94,0,,,0.01,18091.55,0,19136.94,23,775.4
btc-updown-15m-1772937000,1772937000,2026-03,0,899,0.99,18731.59,,,19735.98,0,,,0.01,18731.59,0,19735.98,22,775.4
btc-updown-15m-1772937900,1772937900,2026-03,1,780,,,0.001,28704.55,0,30086.55,0.999,28704.55,,,30086.55,0,14,753.1
btc-updown-15m-1772937900,1772937900,2026-03,1,840,,,0.001,35839.87,0,37221.87,0.999,35839.87,,,37221.87,0,50,753.1
btc-updown-15m-1772937900,1772937900,2026-03,1,870,,,0.001,35884.91,0,37266.91,0.999,35884.91,,,37266.91,0,179,753.1
btc-updown-15m-1772937900,1772937900,2026-03,1,885,,,0.001,42467.51,0,43849.51,0.999,42467.51,,,43849.51,0,18,753.1
btc-updown-15m-1772937900,1772937900,2026-03,1,897,,,0.001,50048.51,0,50155.26,0.999,50048.51,,,50155.26,0,19,753.1
btc-updown-15m-1772937900,1772937900,2026-03,1,899,,,0.001,50310.68,0,50417.43,0.999,50310.68,,,50417.43,0,19,753.1
btc-updown-15m-1772938800,1772938800,2026-03,0,780,0.84,365.95,0.85,505.03,1168.44,901.72,0.15,505.03,0.16,365.95,901.72,1168.44,1,777.6
btc-updown-15m-1772938800,1772938800,2026-03,0,840,0.92,440.28,0.93,93.92,1031.76,1177.95,0.07,93.92,0.08,440.28,1177.95,1031.76,1,777.6
btc-updown-15m-1772938800,1772938800,2026-03,0,870,0.96,95.71,0.97,771.85,612.73,5661.82,0.03,771.85,0.04,95.71,5661.82,612.73,0,777.6
btc-updown-15m-1772938800,1772938800,2026-03,0,885,0.97,326.11,0.98,877,668.19,2049.53,0.02,877,0.03,326.11,2049.53,668.19,32,777.6
btc-updown-15m-1772938800,1772938800,2026-03,0,897,0.99,201.95,,,416.99,0,,,0.01,201.95,0,416.99,71,777.6
btc-updown-15m-1772938800,1772938800,2026-03,0,899,0.99,262.03,,,477.07,0,,,0.01,262.03,0,477.07,103,777.6
