slug,epoch,month,result_id,t_sec,up_bid,up_bid_sz,up_ask,up_ask_sz,up_top3_bid,up_top3_ask,down_bid,down_bid_sz,down_ask,down_ask_sz,down_top3_bid,down_top3_ask,age_ms,replay_start_off_s
btc-updown-15m-1766781000,1766781000,2025-12,0,840,0.96,7,0.97,625.12,80,10909.14,0.03,625.12,0.04,7,10909.14,80,49,778.3
btc-updown-15m-1766781000,1766781000,2025-12,0,870,0.99,1192.01,,,2640.44,0,,,0.01,1192.01,0,2640.44,426,778.3
btc-updown-15m-1766781000,1766781000,2025-12,0,885,0.99,6183.35,,,7575.03,0,,,0.01,6183.35,0,7575.03,37,778.3
btc-updown-15m-1766781000,1766781000,2025-12,0,897,0.99,6643.32,,,7889.08,0,,,0.01,6643.32,0,7889.08,358,778.3
btc-updown-15m-1766781000,1766781000,2025-12,0,899,0.99,6850.52,,,8057.28,0,,,0.01,6850.52,0,8057.28,5,778.3
btc-updown-15m-1766781900,1766781900,2025-12,1,780,0.13,142.5,0.14,106.15,310.42,497.57,0.86,106.15,0.87,142.5,497.57,310.42,4,779.7
btc-updown-15m-1766781900,1766781900,2025-12,1,840,0.01,3229.49,0.02,252.36,3229.49,1386.79,0.98,252.36,0.99,3229.49,1386.79,3229.49,377,779.7
btc-updown-15m-1766781900,1766781900,2025-12,1,870,,,0.01,5585.99,0,6681.26,0.99,5585.99,,,6681.26,0,361,779.7
btc-updown-15m-1766781900,1766781900,2025-12,1,885,,,0.01,2117.7,0,3128.97,0.99,2117.7,,,3128.97,0,226,779.7
btc-updown-15m-1766781900,1766781900,2025-12,1,897,,,0.01,946.73,0,1738.08,0.99,946.73,,,1738.08,0,187,779.7
btc-updown-15m-1766781900,1766781900,2025-12,1,899,,,0.01,1662.73,0,2393.08,0.99,1662.73,,,2393.08,0,157,779.7
btc-updown-15m-1766782800,1766782800,2025-12,0,780,0.92,117,0.95,115.81,200,2931.02,0.05,115.81,0.08,117,2931.02,200,11,779.4
btc-updown-15m-1766782800,1766782800,2025-12,0,840,0.95,5.79,0.96,56.95,609.42,1350.95,0.04,56.95,0.05,5.79,1350.95,609.42,40,779.4
btc-updown-15m-1766782800,1766782800,2025-12,0,870,0.99,1695.43,,,3888.76,0,,,0.01,1695.43,0,3888.76,389,779.4
btc-updown-15m-1766782800,1766782800,2025-12,0,885,0.99,2790.55,,,4702.04,0,,,0.01,2790.55,0,4702.04,480,779.4
btc-updown-15m-1766782800,1766782800,2025-12,0,897,0.99,4793.99,,,6360.56,0,,,0.01,4793.99,0,6360.56,150,779.4
btc-updown-15m-1766782800,1766782800,2025-12,0,899,0.99,5250.9,,,6822.47,0,,,0.01,5250.9,0,6822.47,193,779.4
btc-updown-15m-1766783700,1766783700,2025-12,1,780,,,0.01,2234.55,0,8288.11,0.99,2234.55,,,8288.11,0,257,764.2
btc-updown-15m-1766783700,1766783700,2025-12,1,840,,,0.01,4754.84,0,10415.7,0.99,4754.84,,,10415.7,0,59,764.2
btc-updown-15m-1766783700,1766783700,2025-12,1,870,,,0.01,5731.22,0,11411.08,0.99,5731.22,,,11411.08,0,272,764.2
btc-updown-15m-1766783700,1766783700,2025-12,1,885,,,0.01,5787.82,0,11145.68,0.99,5787.82,,,11145.68,0,400,764.2
btc-updown-15m-1766783700,1766783700,2025-12,1,897,,,0.01,6267.43,0,11255.37,0.99,6267.43,,,11255.37,0,246,764.2
btc-updown-15m-1766783700,1766783700,2025-12,1,899,,,0.01,6647.82,0,11616.76,0.99,6647.82,,,11616.76,0,61,764.2
btc-updown-15m-1766784600,1766784600,2025-12,1,780,0.01,313.16,0.02,706.08,313.16,1876.21,0.98,706.08,0.99,313.16,1876.21,313.16,288,774.1
btc-updown-15m-1766784600,1766784600,2025-12,1,840,,,0.01,5029.73,0,8715.15,0.99,5029.73,,,8715.15,0,414,774.1
btc-updown-15m-1766784600,1766784600,2025-12,1,870,,,0.01,6672.7,0,10255.83,0.99,6672.7,,,10255.83,0,692,774.1
btc-updown-15m-1766784600,1766784600,2025-12,1,885,,,0.01,6759.92,0,10215.05,0.99,6759.92,,,10215.05,0,285,774.1
btc-updown-15m-1766784600,1766784600,2025-12,1,897,,,0.01,7447.75,0,10563.77,0.99,7447.75,,,10563.77,0,159,774.1
btc-updown-15m-1766784600,1766784600,2025-12,1,899,,,0.01,7824.55,0,10940.57,0.99,7824.55,,,10940.57,0,30,774.1
btc-updown-15m-1766785500,1766785500,2025-12,1,780,0.48,159.92,0.51,19.92,480.84,272.84,0.49,19.92,0.52,159.92,272.84,480.84,9,778.6
btc-updown-15m-1766785500,1766785500,2025-12,1,840,0.03,1114.93,0.04,256.12,8153.34,698.43,0.96,256.12,0.97,1114.93,698.43,8153.34,11,778.6
btc-updown-15m-1766785500,1766785500,2025-12,1,870,,,0.01,1108.17,0,4815.88,0.99,1108.17,,,4815.88,0,110,778.6
btc-updown-15m-1766785500,1766785500,2025-12,1,885,,,0.01,1672.81,0,4505.52,0.99,1672.81,,,4505.52,0,4,778.6
btc-updown-15m-1766785500,1766785500,2025-12,1,897,,,0.01,5589.26,0,7909.05,0.99,5589.26,,,7909.05,0,362,778.6
btc-updown-15m-1766785500,1766785500,2025-12,1,899,,,0.01,5852.34,0,8167.13,0.99,5852.34,,,8167.13,0,47,778.6
btc-updown-15m-1766786400,1766786400,2025-12,1,780,0.99,5187.44,,,7379.13,0,,,0.01,5187.44,0,7379.13,533,684
btc-updown-15m-1766786400,1766786400,2025-12,1,840,0.99,4524.96,,,6512.65,0,,,0.01,4524.96,0,6512.65,973,684
btc-updown-15m-1766786400,1766786400,2025-12,1,870,0.55,11,0.58,107.21,106.65,294.13,0.42,107.21,0.45,11,294.13,106.65,13,684
btc-updown-15m-1766786400,1766786400,2025-12,1,885,0.58,2.5,0.59,15,2792.56,165,0.41,15,0.42,2.5,165,2792.56,0,684
btc-updown-15m-1766786400,1766786400,2025-12,1,897,0.44,312.17,0.52,3.28,430.67,74.87,0.48,3.28,0.56,312.17,74.87,430.67,87,684
btc-updown-15m-1766786400,1766786400,2025-12,1,899,0.08,5,0.14,50,2934.45,120.59,0.86,50,0.92,5,120.59,2934.45,81,684
